# Barrier Energy Step Time
2.429999999999999938e-01 -6.641589999999999918e+02 1.425000000000000000e+02 1.221000000000000002e-01
0.000000000000000000e+00 -6.644030000000000200e+02 1.430000000000000000e+02 1.221000000000000002e-01
1.941000000000000059e+00 -6.609460000000000264e+02 1.435000000000000000e+02 1.223999999999999949e-01
0.000000000000000000e+00 -6.628869999999999436e+02 1.440000000000000000e+02 1.223999999999999949e-01
1.539999999999999980e-01 -6.647640000000000100e+02 1.445000000000000000e+02 1.223999999999999949e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.450000000000000000e+02 1.223999999999999949e-01
2.406000000000000139e+00 -6.604980000000000473e+02 1.455000000000000000e+02 1.265000000000000013e-01
0.000000000000000000e+00 -6.629030000000000200e+02 1.460000000000000000e+02 1.265000000000000013e-01
3.770000000000000018e-01 -6.645410000000000537e+02 1.465000000000000000e+02 1.265000000000000013e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.470000000000000000e+02 1.265000000000000013e-01
2.334000000000000075e+00 -6.604230000000000018e+02 1.475000000000000000e+02 1.287000000000000088e-01
0.000000000000000000e+00 -6.627580000000000382e+02 1.480000000000000000e+02 1.287000000000000088e-01
1.749999999999999889e-01 -6.647419999999999618e+02 1.485000000000000000e+02 1.287000000000000088e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.490000000000000000e+02 1.287000000000000088e-01
2.204000000000000181e+00 -6.606520000000000437e+02 1.495000000000000000e+02 1.298999999999999877e-01
0.000000000000000000e+00 -6.628559999999999945e+02 1.500000000000000000e+02 1.298999999999999877e-01
1.419999999999999873e-01 -6.647749999999999773e+02 1.505000000000000000e+02 1.298999999999999877e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.510000000000000000e+02 1.298999999999999877e-01
2.404999999999999805e+00 -6.604660000000000082e+02 1.515000000000000000e+02 1.303999999999999881e-01
0.000000000000000000e+00 -6.628709999999999809e+02 1.520000000000000000e+02 1.303999999999999881e-01
3.360000000000000209e-01 -6.645810000000000173e+02 1.525000000000000000e+02 1.303999999999999881e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.530000000000000000e+02 1.303999999999999881e-01
2.185000000000000053e+00 -6.606779999999999973e+02 1.535000000000000000e+02 1.312000000000000111e-01
0.000000000000000000e+00 -6.628630000000000564e+02 1.540000000000000000e+02 1.312000000000000111e-01
1.880000000000000004e-01 -6.647290000000000418e+02 1.545000000000000000e+02 1.312000000000000111e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.550000000000000000e+02 1.312000000000000111e-01
2.204000000000000181e+00 -6.606520000000000437e+02 1.555000000000000000e+02 1.343999999999999917e-01
0.000000000000000000e+00 -6.628559999999999945e+02 1.560000000000000000e+02 1.343999999999999917e-01
1.869999999999999996e-01 -6.647300000000000182e+02 1.565000000000000000e+02 1.343999999999999917e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.570000000000000000e+02 1.343999999999999917e-01
2.213000000000000078e+00 -6.606109999999999900e+02 1.575000000000000000e+02 1.365000000000000102e-01
0.000000000000000000e+00 -6.628239999999999554e+02 1.580000000000000000e+02 1.365000000000000102e-01
1.199999999999999956e-01 -6.647980000000000018e+02 1.585000000000000000e+02 1.365000000000000102e-01
0.000000000000000000e+00 -6.649170000000000300e+02 1.590000000000000000e+02 1.365000000000000102e-01
2.185999999999999943e+00 -6.606779999999999973e+02 1.595000000000000000e+02 1.390000000000000124e-01
0.000000000000000000e+00 -6.628630000000000564e+02 1.600000000000000000e+02 1.390000000000000124e-01
4.020000000000000240e-01 -6.640009999999999764e+02 1.605000000000000000e+02 1.390000000000000124e-01
0.000000000000000000e+00 -6.644030000000000200e+02 1.610000000000000000e+02 1.390000000000000124e-01
2.072999999999999954e+00 -6.604450000000000500e+02 1.615000000000000000e+02 1.391000000000000014e-01
0.000000000000000000e+00 -6.625180000000000291e+02 1.620000000000000000e+02 1.391000000000000014e-01
2.660000000000000142e-01 -6.643949999999999818e+02 1.625000000000000000e+02 1.391000000000000014e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.630000000000000000e+02 1.391000000000000014e-01
2.335999999999999854e+00 -6.600439999999999827e+02 1.635000000000000000e+02 1.398999999999999966e-01
0.000000000000000000e+00 -6.623799999999999955e+02 1.640000000000000000e+02 1.398999999999999966e-01
5.600000000000000117e-02 -6.646050000000000182e+02 1.645000000000000000e+02 1.398999999999999966e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.650000000000000000e+02 1.398999999999999966e-01
2.322000000000000064e+00 -6.600910000000000082e+02 1.655000000000000000e+02 1.431999999999999940e-01
0.000000000000000000e+00 -6.624130000000000109e+02 1.660000000000000000e+02 1.431999999999999940e-01
7.699999999999999900e-02 -6.645839999999999463e+02 1.665000000000000000e+02 1.431999999999999940e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.670000000000000000e+02 1.431999999999999940e-01
2.335999999999999854e+00 -6.600439999999999827e+02 1.675000000000000000e+02 1.476000000000000090e-01
0.000000000000000000e+00 -6.623799999999999955e+02 1.680000000000000000e+02 1.476000000000000090e-01
5.600000000000000117e-02 -6.646050000000000182e+02 1.685000000000000000e+02 1.476000000000000090e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.690000000000000000e+02 1.476000000000000090e-01
2.459999999999999964e+00 -6.601159999999999854e+02 1.695000000000000000e+02 1.482999999999999874e-01
0.000000000000000000e+00 -6.625769999999999982e+02 1.700000000000000000e+02 1.482999999999999874e-01
4.420000000000000040e-01 -6.642190000000000509e+02 1.705000000000000000e+02 1.482999999999999874e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.710000000000000000e+02 1.482999999999999874e-01
2.285000000000000142e+00 -6.602329999999999472e+02 1.715000000000000000e+02 1.506000000000000116e-01
0.000000000000000000e+00 -6.625180000000000291e+02 1.720000000000000000e+02 1.506000000000000116e-01
1.409999999999999865e-01 -6.645199999999999818e+02 1.725000000000000000e+02 1.506000000000000116e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.730000000000000000e+02 1.506000000000000116e-01
2.285000000000000142e+00 -6.602329999999999472e+02 1.735000000000000000e+02 1.524000000000000077e-01
0.000000000000000000e+00 -6.625180000000000291e+02 1.740000000000000000e+02 1.524000000000000077e-01
1.549999999999999989e-01 -6.645069999999999482e+02 1.745000000000000000e+02 1.524000000000000077e-01
0.000000000000000000e+00 -6.646609999999999445e+02 1.750000000000000000e+02 1.524000000000000077e-01
2.398000000000000131e+00 -6.601779999999999973e+02 1.755000000000000000e+02 1.539000000000000090e-01
0.000000000000000000e+00 -6.625769999999999982e+02 1.760000000000000000e+02 1.539000000000000090e-01
3.509999999999999787e-01 -6.624719999999999800e+02 1.765000000000000000e+02 1.539000000000000090e-01
0.000000000000000000e+00 -6.628229999999999791e+02 1.770000000000000000e+02 1.539000000000000090e-01
6.239999999999999991e-01 -6.640660000000000309e+02 1.775000000000000000e+02 1.539000000000000090e-01
0.000000000000000000e+00 -6.646900000000000546e+02 1.780000000000000000e+02 1.539000000000000090e-01
2.454000000000000181e+00 -6.601639999999999873e+02 1.785000000000000000e+02 1.582000000000000073e-01
0.000000000000000000e+00 -6.626180000000000518e+02 1.790000000000000000e+02 1.582000000000000073e-01
4.329999999999999960e-01 -6.642569999999999482e+02 1.795000000000000000e+02 1.582000000000000073e-01
0.000000000000000000e+00 -6.646900000000000546e+02 1.800000000000000000e+02 1.582000000000000073e-01
2.407999999999999918e+00 -6.602079999999999700e+02 1.805000000000000000e+02 1.642000000000000126e-01
0.000000000000000000e+00 -6.626159999999999854e+02 1.810000000000000000e+02 1.642000000000000126e-01
4.259999999999999898e-01 -6.641970000000000027e+02 1.815000000000000000e+02 1.642000000000000126e-01
0.000000000000000000e+00 -6.646230000000000473e+02 1.820000000000000000e+02 1.642000000000000126e-01
2.330999999999999961e+00 -6.603179999999999836e+02 1.825000000000000000e+02 1.645999999999999963e-01
0.000000000000000000e+00 -6.626490000000000009e+02 1.830000000000000000e+02 1.645999999999999963e-01
3.760000000000000009e-01 -6.624489999999999554e+02 1.835000000000000000e+02 1.645999999999999963e-01
0.000000000000000000e+00 -6.628250000000000455e+02 1.840000000000000000e+02 1.645999999999999963e-01
5.530000000000000471e-01 -6.620960000000000036e+02 1.845000000000000000e+02 1.645999999999999963e-01
0.000000000000000000e+00 -6.626490000000000009e+02 1.850000000000000000e+02 1.645999999999999963e-01
3.579999999999999849e-01 -6.642649999999999864e+02 1.855000000000000000e+02 1.645999999999999963e-01
0.000000000000000000e+00 -6.646230000000000473e+02 1.860000000000000000e+02 1.645999999999999963e-01
2.384999999999999787e+00 -6.602530000000000427e+02 1.865000000000000000e+02 1.678999999999999937e-01
0.000000000000000000e+00 -6.626380000000000337e+02 1.870000000000000000e+02 1.678999999999999937e-01
3.699999999999999956e-01 -6.642430000000000518e+02 1.875000000000000000e+02 1.678999999999999937e-01
0.000000000000000000e+00 -6.646130000000000564e+02 1.880000000000000000e+02 1.678999999999999937e-01
2.375000000000000000e+00 -6.604260000000000446e+02 1.885000000000000000e+02 1.693000000000000060e-01
0.000000000000000000e+00 -6.628010000000000446e+02 1.890000000000000000e+02 1.693000000000000060e-01
5.629999999999999449e-01 -6.640499999999999545e+02 1.895000000000000000e+02 1.693000000000000060e-01
0.000000000000000000e+00 -6.646130000000000564e+02 1.900000000000000000e+02 1.693000000000000060e-01
2.293000000000000149e+00 -6.601710000000000491e+02 1.905000000000000000e+02 1.706000000000000016e-01
0.000000000000000000e+00 -6.624640000000000555e+02 1.910000000000000000e+02 1.706000000000000016e-01
1.559999999999999998e-01 -6.644579999999999700e+02 1.915000000000000000e+02 1.706000000000000016e-01
0.000000000000000000e+00 -6.646130000000000564e+02 1.920000000000000000e+02 1.706000000000000016e-01
2.656000000000000139e+00 -6.596820000000000164e+02 1.925000000000000000e+02 1.726999999999999924e-01
0.000000000000000000e+00 -6.623390000000000555e+02 1.930000000000000000e+02 1.726999999999999924e-01
2.839999999999999747e-01 -6.643289999999999509e+02 1.935000000000000000e+02 1.726999999999999924e-01
0.000000000000000000e+00 -6.646130000000000564e+02 1.940000000000000000e+02 1.726999999999999924e-01
2.327999999999999847e+00 -6.601130000000000564e+02 1.945000000000000000e+02 1.738000000000000100e-01
0.000000000000000000e+00 -6.624400000000000546e+02 1.950000000000000000e+02 1.738000000000000100e-01
1.549999999999999989e-01 -6.644579999999999700e+02 1.955000000000000000e+02 1.738000000000000100e-01
0.000000000000000000e+00 -6.646130000000000564e+02 1.960000000000000000e+02 1.738000000000000100e-01
2.363999999999999879e+00 -6.599700000000000273e+02 1.965000000000000000e+02 1.786000000000000087e-01
0.000000000000000000e+00 -6.623350000000000364e+02 1.970000000000000000e+02 1.786000000000000087e-01
8.599999999999999312e-02 -6.645280000000000200e+02 1.975000000000000000e+02 1.786000000000000087e-01
0.000000000000000000e+00 -6.646130000000000564e+02 1.980000000000000000e+02 1.786000000000000087e-01
2.520999999999999908e+00 -6.598070000000000164e+02 1.985000000000000000e+02 1.796999999999999986e-01
0.000000000000000000e+00 -6.623279999999999745e+02 1.990000000000000000e+02 1.796999999999999986e-01
2.359999999999999876e-01 -6.643769999999999527e+02 1.995000000000000000e+02 1.796999999999999986e-01
0.000000000000000000e+00 -6.646130000000000564e+02 2.000000000000000000e+02 1.796999999999999986e-01
2.293000000000000149e+00 -6.601710000000000491e+02 2.005000000000000000e+02 1.797999999999999876e-01
0.000000000000000000e+00 -6.624640000000000555e+02 2.010000000000000000e+02 1.797999999999999876e-01
1.559999999999999998e-01 -6.644579999999999700e+02 2.015000000000000000e+02 1.797999999999999876e-01
0.000000000000000000e+00 -6.646130000000000564e+02 2.020000000000000000e+02 1.797999999999999876e-01
2.345000000000000195e+00 -6.602930000000000064e+02 2.025000000000000000e+02 1.819000000000000061e-01
0.000000000000000000e+00 -6.626380000000000337e+02 2.030000000000000000e+02 1.819000000000000061e-01
3.699999999999999956e-01 -6.642440000000000282e+02 2.035000000000000000e+02 1.819000000000000061e-01
0.000000000000000000e+00 -6.646130000000000564e+02 2.040000000000000000e+02 1.819000000000000061e-01
2.293000000000000149e+00 -6.601710000000000491e+02 2.045000000000000000e+02 1.842999999999999916e-01
0.000000000000000000e+00 -6.624640000000000555e+02 2.050000000000000000e+02 1.842999999999999916e-01
1.559999999999999998e-01 -6.644579999999999700e+02 2.055000000000000000e+02 1.842999999999999916e-01
0.000000000000000000e+00 -6.646130000000000564e+02 2.060000000000000000e+02 1.842999999999999916e-01
2.327999999999999847e+00 -6.601130000000000564e+02 2.065000000000000000e+02 1.844999999999999973e-01
0.000000000000000000e+00 -6.624400000000000546e+02 2.070000000000000000e+02 1.844999999999999973e-01
1.610000000000000042e-01 -6.644529999999999745e+02 2.075000000000000000e+02 1.844999999999999973e-01
0.000000000000000000e+00 -6.646130000000000564e+02 2.080000000000000000e+02 1.844999999999999973e-01
2.403000000000000025e+00 -6.601810000000000400e+02 2.085000000000000000e+02 1.854999999999999982e-01
0.000000000000000000e+00 -6.625839999999999463e+02 2.090000000000000000e+02 1.854999999999999982e-01
3.079999999999999960e-01 -6.639800000000000182e+02 2.095000000000000000e+02 1.854999999999999982e-01
0.000000000000000000e+00 -6.642870000000000346e+02 2.100000000000000000e+02 1.854999999999999982e-01
1.931999999999999940e+00 -6.606820000000000164e+02 2.105000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -6.626130000000000564e+02 2.110000000000000000e+02 1.859000000000000097e-01
3.390000000000000235e-01 -6.624450000000000500e+02 2.115000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -6.627839999999999918e+02 2.120000000000000000e+02 1.859000000000000097e-01
4.050000000000000266e-01 -6.623099999999999454e+02 2.125000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -6.627150000000000318e+02 2.130000000000000000e+02 1.859000000000000097e-01
1.239999999999999991e-01 -6.647809999999999491e+02 2.135000000000000000e+02 1.859000000000000097e-01
0.000000000000000000e+00 -6.649049999999999727e+02 2.140000000000000000e+02 1.859000000000000097e-01
2.297000000000000153e+00 -6.606530000000000200e+02 2.145000000000000000e+02 1.865999999999999881e-01
0.000000000000000000e+00 -6.629500000000000455e+02 2.150000000000000000e+02 1.865999999999999881e-01
4.020000000000000240e-01 -6.645529999999999973e+02 2.155000000000000000e+02 1.865999999999999881e-01
0.000000000000000000e+00 -6.649550000000000409e+02 2.160000000000000000e+02 1.865999999999999881e-01
2.307999999999999829e+00 -6.604130000000000109e+02 2.165000000000000000e+02 1.892000000000000071e-01
0.000000000000000000e+00 -6.627219999999999800e+02 2.170000000000000000e+02 1.892000000000000071e-01
7.599999999999999811e-02 -6.648790000000000191e+02 2.175000000000000000e+02 1.892000000000000071e-01
0.000000000000000000e+00 -6.649550000000000409e+02 2.180000000000000000e+02 1.892000000000000071e-01
2.306000000000000050e+00 -6.604890000000000327e+02 2.185000000000000000e+02 1.917999999999999983e-01
0.000000000000000000e+00 -6.627960000000000491e+02 2.190000000000000000e+02 1.917999999999999983e-01
1.409999999999999865e-01 -6.648139999999999645e+02 2.195000000000000000e+02 1.917999999999999983e-01
0.000000000000000000e+00 -6.649550000000000409e+02 2.200000000000000000e+02 1.917999999999999983e-01
2.513999999999999790e+00 -6.602880000000000109e+02 2.205000000000000000e+02 1.940999999999999948e-01
0.000000000000000000e+00 -6.628020000000000209e+02 2.210000000000000000e+02 1.940999999999999948e-01
3.609999999999999876e-01 -6.645940000000000509e+02 2.215000000000000000e+02 1.940999999999999948e-01
0.000000000000000000e+00 -6.649550000000000409e+02 2.220000000000000000e+02 1.940999999999999948e-01
2.516999999999999904e+00 -6.602050000000000409e+02 2.225000000000000000e+02 1.948999999999999899e-01
